#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66983492        0.06881655        0.06445136        0.00346433        0.00060448        0.00029638
       -9.65732866        0.82442434        0.77212921        0.04150275        0.00724170        0.00355068
       -9.64482241        2.06701912        1.93590333        0.10405682        0.01815659        0.00890237
       -9.63231616        1.08461088        1.01581152        0.05460093        0.00952717        0.00467127
       -9.61980990        0.11910752        0.11155226        0.00599605        0.00104623        0.00051298
       -9.60730365        0.00273741        0.00256377        0.00013781        0.00002405        0.00001179
       -9.59479740        0.00001385        0.00001236        0.00000107        0.00000035        0.00000007
       -9.58229115        0.00024026        0.00001079        0.00014275        0.00008225        0.00000447
       -9.56978489        0.01769651        0.00079424        0.01051519        0.00605806        0.00032902
       -9.55727864        0.27280159        0.01224559        0.16209985        0.09338406        0.00507209
       -9.54477239        0.88012018        0.03951341        0.52297871        0.30126435        0.01636371
       -9.53226613        0.59425499        0.02668363        0.35311909        0.20340353        0.01104874
       -9.51975988        0.08397297        0.00377121        0.04989927        0.02874121        0.00156127
       -9.50725363        0.00248525        0.00011224        0.00147677        0.00085007        0.00004618
       -9.49474737        0.00045147        0.00016140        0.00025368        0.00003482        0.00000158
       -9.48224112        0.02123367        0.00782492        0.01190679        0.00143906        0.00006289
       -9.46973487        0.21637033        0.07973584        0.12132966        0.01466394        0.00064089
       -9.45722861        0.46156162        0.17015833        0.25875888        0.03127710        0.00136732
       -9.44472236        0.22234642        0.09014250        0.11696186        0.01456336        0.00067870
       -9.43221611        0.44645913        0.37823411        0.04929197        0.01708704        0.00184600
       -9.41970985        2.32924490        2.02335193        0.21008352        0.08605685        0.00975259
       -9.40720360        2.65688165        2.30821203        0.23940436        0.09814122        0.01112404
       -9.39469735        0.63435916        0.55111911        0.05715373        0.02343055        0.00265577
       -9.38219110        0.03187382        0.02754000        0.00300605        0.00119404        0.00013373
       -9.36968484        0.01257688        0.00034395        0.01052061        0.00163883        0.00007350
       -9.35717859        0.17862769        0.00081681        0.15303148        0.02372749        0.00105191
       -9.34467234        0.54539182        0.00252355        0.46719824        0.07245800        0.00321203
       -9.33216608        0.35417702        0.00399762        0.29981845        0.04823729        0.00212367
       -9.31965983        0.15773316        0.03821368        0.07133930        0.04627818        0.00190199
       -9.30715358        0.47548963        0.12718609        0.15947151        0.18088520        0.00794682
       -9.29464732        0.44551045        0.09093904        0.16865225        0.17764670        0.00827246
       -9.28214107        0.11167936        0.03116171        0.03941213        0.03921099        0.00189453
       -9.26963482        0.36416127        0.30483275        0.02939391        0.02868971        0.00124490
       -9.25712856        1.45396901        1.23198366        0.10001309        0.11730551        0.00466674
       -9.24462231        1.81720097        1.55319875        0.07557271        0.18266466        0.00576486
       -9.23211606        1.00626864        0.86821907        0.01180205        0.12309535        0.00315217
       -9.21960980        0.21666783        0.18625149        0.00439578        0.02530296        0.00071761
       -9.20710355        0.42947835        0.35522190        0.05257136        0.01980293        0.00188217
       -9.19459730        1.14250484        0.94413627        0.14246491        0.05086964        0.00503401
       -9.18209105        0.64792514        0.53542685        0.08079830        0.02884510        0.00285489
       -9.16958479        0.07690503        0.06355212        0.00959030        0.00342375        0.00033886
       -9.15707854        0.00191038        0.00157869        0.00023823        0.00008505        0.00000842
       -9.14457229        0.00000993        0.00000821        0.00000124        0.00000044        0.00000004
       -9.13206603        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
